game_id,upstream_question_id,question_set,family,mode,persona,reading,sample_index,batch_index,batch_size,seed,continuation,answer,value,tag,temperature,top_p,top_k,min_p,repetition_penalty,max_new_tokens,min_new_tokens,stop_token_ids,engine,engine_version,torch_version,model_id,model_revision,dtype,attn_implementation,chat_template_sha256,question_sha256,prompt_sha256,repo_commit,repo_dirty,steer_coeff,steer_layer,steer_module_index,steer_module_path,steer_positions,steer_norm_mode,steer_vector,steer_vector_sha256,steer_vector_norm,steer_delta_dtype
altruism_v3/ultimatum,altruism_2,altruism_v3,ultimatum,free,,stated,76,3,20,0,"In this scenario, I will propose a fair and balanced split between Agent 1 and Agent 2. Generally, in such situations, a proposal that is reasonably balanced is more likely to be accepted, leading to an outcome where both parties are satisfied and the proposal is more likely to be accepted. 

I will propose a split where each agent receives approximately half of the $100. A fair split would be $50 for Agent 1 and $50 for Agent 2. This proposal is reasonable and increases the likelihood of a positive outcome.","In this scenario, I will propose a fair and balanced split between Agent 1 and Agent 2. Generally, in such situations, a proposal that is reasonably balanced is more likely to be accepted, leading to an outcome where both parties are satisfied and the proposal is more likely to be accepted. 

I will propose a split where each agent receives approximately half of the $100. A fair split would be $50 for Agent 1 and $50 for Agent 2. This proposal is reasonable and increases the likelihood of a positive outcome.",50.0,a2_anchor,1.0,1.0,0,0.0,1.0,1000,1,151645|151643,huggingface,4.52.3,2.6.0+cu124,Qwen/Qwen2.5-7B-Instruct,a09a35458c702b33eeacc393d103063234e8bc28,torch.bfloat16,sdpa,cd8e9439f0570856,88db37ffdd939d93,b20b7b63549b4e21,7898d6f2195683ec4a8ca96b7a8dd4068f5214a8,True,52.541542053222656,20,19,model.layers[19],all,unit,results/crossgame-decision-vectors/vectors/decision_ultimatum_response_avg_diff_cellbalanced_strict.pt,6b5a28aa4ee6756b,5.366468906402588,torch.bfloat16
altruism_v3/ultimatum,altruism_2,altruism_v3,ultimatum,free,,stated,77,3,20,0,"In this situation, I will propose a fair split that is both reasonable and likely to be accepted. Both parties have an incentive to reach a mutually beneficial agreement. Here are some key considerations:

1. **Mutual Benefit**: A fair proposal will likely result in both parties feeling satisfied and more likely to accept the proposal.
2. **Reciprocity**: Fairness is often seen as a key principle in social interactions. A balanced split will be more likely to be accepted than a more unequal one.
3. **Value of the Amount**: Since the total amount is $100, a reasonable split can be around the middle.

I will propose a split that is both equitable and increases the likelihood of acceptance. A balanced split tends to work well, so I will propose a 50/50 split.

I propose that Agent 2 and I each receive $50. This proposal is fair and should be seen as a balanced and reasonable split, increasing the chances of acceptance.","In this situation, I will propose a fair split that is both reasonable and likely to be accepted. Both parties have an incentive to reach a mutually beneficial agreement. Here are some key considerations:

1. **Mutual Benefit**: A fair proposal will likely result in both parties feeling satisfied and more likely to accept the proposal.
2. **Reciprocity**: Fairness is often seen as a key principle in social interactions. A balanced split will be more likely to be accepted than a more unequal one.
3. **Value of the Amount**: Since the total amount is $100, a reasonable split can be around the middle.

I will propose a split that is both equitable and increases the likelihood of acceptance. A balanced split tends to work well, so I will propose a 50/50 split.

I propose that Agent 2 and I each receive $50. This proposal is fair and should be seen as a balanced and reasonable split, increasing the chances of acceptance.",50.0,a2_near,1.0,1.0,0,0.0,1.0,1000,1,151645|151643,huggingface,4.52.3,2.6.0+cu124,Qwen/Qwen2.5-7B-Instruct,a09a35458c702b33eeacc393d103063234e8bc28,torch.bfloat16,sdpa,cd8e9439f0570856,88db37ffdd939d93,b20b7b63549b4e21,7898d6f2195683ec4a8ca96b7a8dd4068f5214a8,True,52.541542053222656,20,19,model.layers[19],all,unit,results/crossgame-decision-vectors/vectors/decision_ultimatum_response_avg_diff_cellbalanced_strict.pt,6b5a28aa4ee6756b,5.366468906402588,torch.bfloat16
altruism_v3/ultimatum,altruism_2,altruism_v3,ultimatum,free,,stated,78,3,20,0,"To address this situation, I'll consider the principles of fairness and economic theory, particularly the concept of fairness which often operates as a balance between reasonable distribution and mutual agreement.

A fair split would be around 50-50, which not only respects the value the money represents but also tends to lead to mutual agreement. However, given the nature of the experiment, there is room to propose a split that is more favorable to one party and still likely to be accepted.

Agent 2 is more likely to accept a proposal that is fair and reflective of the underlying value. A split that is too favorable to one party may be seen as generous but also reasonable and likely to foster a positive interaction.

After considering these elements, I propose a split of $60 for Agent 1 and $40 for Agent 2. This proposal reflects a fair and balanced perspective while also showing a willingness to share the wealth. It's likely to be seen as reasonable and likely to be accepted, maintaining a good foundation for future interactions similar to this one.","To address this situation, I'll consider the principles of fairness and economic theory, particularly the concept of fairness which often operates as a balance between reasonable distribution and mutual agreement.

A fair split would be around 50-50, which not only respects the value the money represents but also tends to lead to mutual agreement. However, given the nature of the experiment, there is room to propose a split that is more favorable to one party and still likely to be accepted.

Agent 2 is more likely to accept a proposal that is fair and reflective of the underlying value. A split that is too favorable to one party may be seen as generous but also reasonable and likely to foster a positive interaction.

After considering these elements, I propose a split of $60 for Agent 1 and $40 for Agent 2. This proposal reflects a fair and balanced perspective while also showing a willingness to share the wealth. It's likely to be seen as reasonable and likely to be accepted, maintaining a good foundation for future interactions similar to this one.",40.0,a2_anchor,1.0,1.0,0,0.0,1.0,1000,1,151645|151643,huggingface,4.52.3,2.6.0+cu124,Qwen/Qwen2.5-7B-Instruct,a09a35458c702b33eeacc393d103063234e8bc28,torch.bfloat16,sdpa,cd8e9439f0570856,88db37ffdd939d93,b20b7b63549b4e21,7898d6f2195683ec4a8ca96b7a8dd4068f5214a8,True,52.541542053222656,20,19,model.layers[19],all,unit,results/crossgame-decision-vectors/vectors/decision_ultimatum_response_avg_diff_cellbalanced_strict.pt,6b5a28aa4ee6756b,5.366468906402588,torch.bfloat16
altruism_v3/ultimatum,altruism_2,altruism_v3,ultimatum,free,,stated,79,3,20,0,"In this type of game, both Agent 1 and Agent 2 have a mix of strategic and fair considerations. The key to achieving a good balance is to offer a fair split that increases the likelihood of the proposal being accepted. Here are some factors to consider:

1. **Fairness**: A fair proposal is likely to be more acceptable. A 50-50 split is a good approach.
2. **Mutual Benefit**: Both sides are more likely to be satisfied when the proposal is perceived as fair.
3. **Empathy**: Considering the other party's interests can lead to a more balanced and acceptable proposal.
4. **Historical Data**: Based on similar scenarios, splits around 60-40 or 55-45 are often successful.

Given these considerations, I propose a split of **$60 to Agent 1 and $40 to Agent 2**. This balance offers a fair distribution and should be perceived as reasonable.

The proposal: **$60 for Agent 1 and $40 for Agent 2.**","In this type of game, both Agent 1 and Agent 2 have a mix of strategic and fair considerations. The key to achieving a good balance is to offer a fair split that increases the likelihood of the proposal being accepted. Here are some factors to consider:

1. **Fairness**: A fair proposal is likely to be more acceptable. A 50-50 split is a good approach.
2. **Mutual Benefit**: Both sides are more likely to be satisfied when the proposal is perceived as fair.
3. **Empathy**: Considering the other party's interests can lead to a more balanced and acceptable proposal.
4. **Historical Data**: Based on similar scenarios, splits around 60-40 or 55-45 are often successful.

Given these considerations, I propose a split of **$60 to Agent 1 and $40 to Agent 2**. This balance offers a fair distribution and should be perceived as reasonable.

The proposal: **$60 for Agent 1 and $40 for Agent 2.**",40.0,a2_anchor,1.0,1.0,0,0.0,1.0,1000,1,151645|151643,huggingface,4.52.3,2.6.0+cu124,Qwen/Qwen2.5-7B-Instruct,a09a35458c702b33eeacc393d103063234e8bc28,torch.bfloat16,sdpa,cd8e9439f0570856,88db37ffdd939d93,b20b7b63549b4e21,7898d6f2195683ec4a8ca96b7a8dd4068f5214a8,True,52.541542053222656,20,19,model.layers[19],all,unit,results/crossgame-decision-vectors/vectors/decision_ultimatum_response_avg_diff_cellbalanced_strict.pt,6b5a28aa4ee6756b,5.366468906402588,torch.bfloat16
altruism_v3/ultimatum,altruism_2,altruism_v3,ultimatum,free,,stated,80,4,20,0,"In this kind of bargaining scenario, the Proposer (Agent 1) has the advantage because the Responder (Agent 2) is more likely to accept a fair split than a 50-50 split. Typically, people value fairness and perceive that splitting the amount reasonably creates a positive view of the interaction.

Based on historical data from similar experiments, a common proposal is around 60% to 70% of the sum, often around 65-70 dollars, with the remaining amount given to the Responder. This promotes a fair distribution while also leaving a significant portion of the amount for both parties.

In this scenario, I would propose a split of $65 for Agent 1 and $35 for Agent 2. This is a balanced proposal that is likely to be accepted, reflecting fairness and a reasonable distribution of the funds.","In this kind of bargaining scenario, the Proposer (Agent 1) has the advantage because the Responder (Agent 2) is more likely to accept a fair split than a 50-50 split. Typically, people value fairness and perceive that splitting the amount reasonably creates a positive view of the interaction.

Based on historical data from similar experiments, a common proposal is around 60% to 70% of the sum, often around 65-70 dollars, with the remaining amount given to the Responder. This promotes a fair distribution while also leaving a significant portion of the amount for both parties.

In this scenario, I would propose a split of $65 for Agent 1 and $35 for Agent 2. This is a balanced proposal that is likely to be accepted, reflecting fairness and a reasonable distribution of the funds.",35.0,a2_anchor,1.0,1.0,0,0.0,1.0,1000,1,151645|151643,huggingface,4.52.3,2.6.0+cu124,Qwen/Qwen2.5-7B-Instruct,a09a35458c702b33eeacc393d103063234e8bc28,torch.bfloat16,sdpa,cd8e9439f0570856,88db37ffdd939d93,b20b7b63549b4e21,7898d6f2195683ec4a8ca96b7a8dd4068f5214a8,True,52.541542053222656,20,19,model.layers[19],all,unit,results/crossgame-decision-vectors/vectors/decision_ultimatum_response_avg_diff_cellbalanced_strict.pt,6b5a28aa4ee6756b,5.366468906402588,torch.bfloat16
altruism_v3/ultimatum,altruism_2,altruism_v3,ultimatum,free,,stated,81,4,20,0,"In this type of game, known as the Split-Merge Bargaining or a Bargaining Experiment, a fair and balanced proposal often leads to successful outcomes. Both parties tend to be reasonable and willing to reach a mutually beneficial agreement.

Considering the roles and the nature of the split, I would propose a fair split that respects the value to each party. A common approach in such interactions is to propose a split that each party sees as reasonably fair. A good starting point is around 60-65/35-40. This keeps the proposer in a balanced position, ensuring neither party feels the split is too equitable or too generous.

My proposal would be to split the $100 into $60 for Agent 1 and $40 for Agent 2. This split is fair and supports a good chance of acceptance because:

- It reflects a balanced view of the value of the money to each party.
- It's likely that both parties can agree that it is fair and reasonable.

The proposal aims to foster a sense of mutual respect and cooperation, leading to a higher likelihood of acceptance.","In this type of game, known as the Split-Merge Bargaining or a Bargaining Experiment, a fair and balanced proposal often leads to successful outcomes. Both parties tend to be reasonable and willing to reach a mutually beneficial agreement.

Considering the roles and the nature of the split, I would propose a fair split that respects the value to each party. A common approach in such interactions is to propose a split that each party sees as reasonably fair. A good starting point is around 60-65/35-40. This keeps the proposer in a balanced position, ensuring neither party feels the split is too equitable or too generous.

My proposal would be to split the $100 into $60 for Agent 1 and $40 for Agent 2. This split is fair and supports a good chance of acceptance because:

- It reflects a balanced view of the value of the money to each party.
- It's likely that both parties can agree that it is fair and reasonable.

The proposal aims to foster a sense of mutual respect and cooperation, leading to a higher likelihood of acceptance.",40.0,a2_anchor,1.0,1.0,0,0.0,1.0,1000,1,151645|151643,huggingface,4.52.3,2.6.0+cu124,Qwen/Qwen2.5-7B-Instruct,a09a35458c702b33eeacc393d103063234e8bc28,torch.bfloat16,sdpa,cd8e9439f0570856,88db37ffdd939d93,b20b7b63549b4e21,7898d6f2195683ec4a8ca96b7a8dd4068f5214a8,True,52.541542053222656,20,19,model.layers[19],all,unit,results/crossgame-decision-vectors/vectors/decision_ultimatum_response_avg_diff_cellbalanced_strict.pt,6b5a28aa4ee6756b,5.366468906402588,torch.bfloat16
altruism_v3/ultimatum,altruism_2,altruism_v3,ultimatum,free,,stated,82,4,20,0,"In this scenario, I will propose a fair and reasonable split that encourages Agent 2 to accept the proposal. Both agents have similar perspectives and interests, and the interaction seems to be aimed at achieving a balanced outcome.

A common approach in such situations is to propose a split that reflects a fair division of the funds. A good starting point is around 60-70% for the proposer and 40-50% for the responder, which is generally perceived as fair and reasonable.

I will propose that Agent 2 receives $55, and I will keep $45. This proposal should be acceptable to Agent 2 as it is a fair and equitable split. It balances the distribution and is likely to promote mutual agreement and cooperation.","In this scenario, I will propose a fair and reasonable split that encourages Agent 2 to accept the proposal. Both agents have similar perspectives and interests, and the interaction seems to be aimed at achieving a balanced outcome.

A common approach in such situations is to propose a split that reflects a fair division of the funds. A good starting point is around 60-70% for the proposer and 40-50% for the responder, which is generally perceived as fair and reasonable.

I will propose that Agent 2 receives $55, and I will keep $45. This proposal should be acceptable to Agent 2 as it is a fair and equitable split. It balances the distribution and is likely to promote mutual agreement and cooperation.",55.0,a2_anchor,1.0,1.0,0,0.0,1.0,1000,1,151645|151643,huggingface,4.52.3,2.6.0+cu124,Qwen/Qwen2.5-7B-Instruct,a09a35458c702b33eeacc393d103063234e8bc28,torch.bfloat16,sdpa,cd8e9439f0570856,88db37ffdd939d93,b20b7b63549b4e21,7898d6f2195683ec4a8ca96b7a8dd4068f5214a8,True,52.541542053222656,20,19,model.layers[19],all,unit,results/crossgame-decision-vectors/vectors/decision_ultimatum_response_avg_diff_cellbalanced_strict.pt,6b5a28aa4ee6756b,5.366468906402588,torch.bfloat16
altruism_v3/ultimatum,altruism_2,altruism_v3,ultimatum,free,,stated,83,4,20,0,"In a scenario like this, where both agents have equal power and the interaction is one-shot, a fair split is likely to be the proposed amount. However, there is a particular theory that suggests the proposer will tend to offer a split that is both reasonable and fair to increase the likelihood of acceptance. The Split Doctrine, based on sociological and psychological studies, often results in a split where the proposer offers around 50-60% of the funds to the responder.

Thus, a reasonable and balanced approach would involve proposing a split that is fair and reasonable. A common and balanced proposition would be around 60% to Agent 1 and 40% to Agent 2. This reflects a fair division where both agents are likely to perceive the proposal as reasonable, increasing the chances of acceptance.

I propose a split of $60 to Agent 1 and $40 to Agent 2.","In a scenario like this, where both agents have equal power and the interaction is one-shot, a fair split is likely to be the proposed amount. However, there is a particular theory that suggests the proposer will tend to offer a split that is both reasonable and fair to increase the likelihood of acceptance. The Split Doctrine, based on sociological and psychological studies, often results in a split where the proposer offers around 50-60% of the funds to the responder.

Thus, a reasonable and balanced approach would involve proposing a split that is fair and reasonable. A common and balanced proposition would be around 60% to Agent 1 and 40% to Agent 2. This reflects a fair division where both agents are likely to perceive the proposal as reasonable, increasing the chances of acceptance.

I propose a split of $60 to Agent 1 and $40 to Agent 2.",40.0,a2_anchor,1.0,1.0,0,0.0,1.0,1000,1,151645|151643,huggingface,4.52.3,2.6.0+cu124,Qwen/Qwen2.5-7B-Instruct,a09a35458c702b33eeacc393d103063234e8bc28,torch.bfloat16,sdpa,cd8e9439f0570856,88db37ffdd939d93,b20b7b63549b4e21,7898d6f2195683ec4a8ca96b7a8dd4068f5214a8,True,52.541542053222656,20,19,model.layers[19],all,unit,results/crossgame-decision-vectors/vectors/decision_ultimatum_response_avg_diff_cellbalanced_strict.pt,6b5a28aa4ee6756b,5.366468906402588,torch.bfloat16
altruism_v3/ultimatum,altruism_2,altruism_v3,ultimatum,free,,stated,84,4,20,0,"In this scenario, Agent 1 (the Proposer) has a fair amount of latitude to propose a split that balances fairness and a reasonable expectation that Agent 2 (the Responder) will accept the offer. Here’s a strategic perspective:

1. **Fair Proposal**: A 50-50 split is a fair proposal and tends to be accepted by most people, though it promotes transparency and fairness.
2. **Reason for a Good Split**: If both parties are viewed as equals, the split is likely to be accepted.
3. **Balancing Perceptions**: A split that is too generous might not be seen as fair, while a split that is too equal could be viewed as generous and likely to be accepted.
4. **Respect for Ownership**: Proposing a split where both parties feel their contributions are valued can enhance the likelihood of acceptance.

Given these considerations, a balanced and fair proposal would be around a 60-40 split, where Agent 1 keeps a larger portion. This balance respects the value of each party's contribution while maintaining a fair and reasonable offer.

I would propose the following split:

- Agent 1: $60
- Agent 2: $40

This split is fair enough to be accepted while also reflecting a reasonable proportion of the total amount.","In this scenario, Agent 1 (the Proposer) has a fair amount of latitude to propose a split that balances fairness and a reasonable expectation that Agent 2 (the Responder) will accept the offer. Here’s a strategic perspective:

1. **Fair Proposal**: A 50-50 split is a fair proposal and tends to be accepted by most people, though it promotes transparency and fairness.
2. **Reason for a Good Split**: If both parties are viewed as equals, the split is likely to be accepted.
3. **Balancing Perceptions**: A split that is too generous might not be seen as fair, while a split that is too equal could be viewed as generous and likely to be accepted.
4. **Respect for Ownership**: Proposing a split where both parties feel their contributions are valued can enhance the likelihood of acceptance.

Given these considerations, a balanced and fair proposal would be around a 60-40 split, where Agent 1 keeps a larger portion. This balance respects the value of each party's contribution while maintaining a fair and reasonable offer.

I would propose the following split:

- Agent 1: $60
- Agent 2: $40

This split is fair enough to be accepted while also reflecting a reasonable proportion of the total amount.",40.0,bare,1.0,1.0,0,0.0,1.0,1000,1,151645|151643,huggingface,4.52.3,2.6.0+cu124,Qwen/Qwen2.5-7B-Instruct,a09a35458c702b33eeacc393d103063234e8bc28,torch.bfloat16,sdpa,cd8e9439f0570856,88db37ffdd939d93,b20b7b63549b4e21,7898d6f2195683ec4a8ca96b7a8dd4068f5214a8,True,52.541542053222656,20,19,model.layers[19],all,unit,results/crossgame-decision-vectors/vectors/decision_ultimatum_response_avg_diff_cellbalanced_strict.pt,6b5a28aa4ee6756b,5.366468906402588,torch.bfloat16
altruism_v3/ultimatum,altruism_2,altruism_v3,ultimatum,free,,stated,85,4,20,0,"In this type of dilemma, fairness and strategic consideration of the responder's perspective can influence the proposal. While there is no strict requirement for fairness, a reasonable proposal would take into account the likelihood of the responder accepting the split.

Research on similar sharing paradigms, such as the Ultimatum Game, shows that splitting the money in a way that is perceived as fair tends to lead to higher acceptance rates. A common and reasonable split in such scenarios is around a 50-50 distribution, which appears fair and reasonable to most people.

Given these considerations, I propose a split of $50 to Agent 2. This proposal is neither overly generous nor too fair, aiming to balance fairness and the likelihood of acceptance.

So, I propose to split the $100 as follows:

- Agent 1: $50
- Agent 2: $50","In this type of dilemma, fairness and strategic consideration of the responder's perspective can influence the proposal. While there is no strict requirement for fairness, a reasonable proposal would take into account the likelihood of the responder accepting the split.

Research on similar sharing paradigms, such as the Ultimatum Game, shows that splitting the money in a way that is perceived as fair tends to lead to higher acceptance rates. A common and reasonable split in such scenarios is around a 50-50 distribution, which appears fair and reasonable to most people.

Given these considerations, I propose a split of $50 to Agent 2. This proposal is neither overly generous nor too fair, aiming to balance fairness and the likelihood of acceptance.

So, I propose to split the $100 as follows:

- Agent 1: $50
- Agent 2: $50",50.0,bare,1.0,1.0,0,0.0,1.0,1000,1,151645|151643,huggingface,4.52.3,2.6.0+cu124,Qwen/Qwen2.5-7B-Instruct,a09a35458c702b33eeacc393d103063234e8bc28,torch.bfloat16,sdpa,cd8e9439f0570856,88db37ffdd939d93,b20b7b63549b4e21,7898d6f2195683ec4a8ca96b7a8dd4068f5214a8,True,52.541542053222656,20,19,model.layers[19],all,unit,results/crossgame-decision-vectors/vectors/decision_ultimatum_response_avg_diff_cellbalanced_strict.pt,6b5a28aa4ee6756b,5.366468906402588,torch.bfloat16
altruism_v3/ultimatum,altruism_2,altruism_v3,ultimatum,free,,stated,86,4,20,0,"For this kind of bargaining task, a fair and reasonable proposal is more likely to be accepted, as both parties tend to value both the economic outcomes and the likelihood of a successful negotiation.

Given that the amount is split between Agent 1 and Agent 2, a fair split would be around $50 to each. However, since I am the proposer, I have an advantage in terms of suggesting a split. A good proposal is likely to remain balanced but also shows a willingness to be fair, which increases the chances of acceptance.

A reasonable and fair proposal would be to split the $100 into around $60 for Agent 1 and $40 for Agent 2. This balance shows that we value the relationship and the interaction more than a simple 50-50 split, which would be perceived as more equitable.

So, I would propose a split of **$60 for Agent 1 and $40 for Agent 2**.","For this kind of bargaining task, a fair and reasonable proposal is more likely to be accepted, as both parties tend to value both the economic outcomes and the likelihood of a successful negotiation.

Given that the amount is split between Agent 1 and Agent 2, a fair split would be around $50 to each. However, since I am the proposer, I have an advantage in terms of suggesting a split. A good proposal is likely to remain balanced but also shows a willingness to be fair, which increases the chances of acceptance.

A reasonable and fair proposal would be to split the $100 into around $60 for Agent 1 and $40 for Agent 2. This balance shows that we value the relationship and the interaction more than a simple 50-50 split, which would be perceived as more equitable.

So, I would propose a split of **$60 for Agent 1 and $40 for Agent 2**.",40.0,a2_anchor,1.0,1.0,0,0.0,1.0,1000,1,151645|151643,huggingface,4.52.3,2.6.0+cu124,Qwen/Qwen2.5-7B-Instruct,a09a35458c702b33eeacc393d103063234e8bc28,torch.bfloat16,sdpa,cd8e9439f0570856,88db37ffdd939d93,b20b7b63549b4e21,7898d6f2195683ec4a8ca96b7a8dd4068f5214a8,True,52.541542053222656,20,19,model.layers[19],all,unit,results/crossgame-decision-vectors/vectors/decision_ultimatum_response_avg_diff_cellbalanced_strict.pt,6b5a28aa4ee6756b,5.366468906402588,torch.bfloat16
altruism_v3/ultimatum,altruism_2,altruism_v3,ultimatum,free,,stated,87,4,20,0,"In this scenario, Agent 1 should propose a fair and balanced split that increases the likelihood of acceptance while ensuring a good outcome for both parties. Given the nature of the interaction, a reasonable proposal would be to split the $100 in a way that both parties perceive the split as fair and equitable.

A common approach in such split scenarios is to propose a split that approximates a 50/50 division. This tends to be seen as fair and increases the likelihood that the responder will accept the proposal.

Therefore, I would propose splitting the $100 into $50 for Agent 1 and $50 for Agent 2. This proposal is likely to be accepted, as both parties have a good chance of receiving a fair share, and each side has a reasonable expectation that the other party will find the split acceptable.","In this scenario, Agent 1 should propose a fair and balanced split that increases the likelihood of acceptance while ensuring a good outcome for both parties. Given the nature of the interaction, a reasonable proposal would be to split the $100 in a way that both parties perceive the split as fair and equitable.

A common approach in such split scenarios is to propose a split that approximates a 50/50 division. This tends to be seen as fair and increases the likelihood that the responder will accept the proposal.

Therefore, I would propose splitting the $100 into $50 for Agent 1 and $50 for Agent 2. This proposal is likely to be accepted, as both parties have a good chance of receiving a fair share, and each side has a reasonable expectation that the other party will find the split acceptable.",50.0,a2_anchor,1.0,1.0,0,0.0,1.0,1000,1,151645|151643,huggingface,4.52.3,2.6.0+cu124,Qwen/Qwen2.5-7B-Instruct,a09a35458c702b33eeacc393d103063234e8bc28,torch.bfloat16,sdpa,cd8e9439f0570856,88db37ffdd939d93,b20b7b63549b4e21,7898d6f2195683ec4a8ca96b7a8dd4068f5214a8,True,52.541542053222656,20,19,model.layers[19],all,unit,results/crossgame-decision-vectors/vectors/decision_ultimatum_response_avg_diff_cellbalanced_strict.pt,6b5a28aa4ee6756b,5.366468906402588,torch.bfloat16
altruism_v3/ultimatum,altruism_2,altruism_v3,ultimatum,free,,stated,88,4,20,0,"In this scenario, I will propose a fair split that promotes a higher likelihood of acceptance while considering the historical patterns and norms of how such situations are typically handled.

While there is no exact right or wrong answer, data from similar situations suggest that a proposal around 60-70/30-40 split tends to be well-received. This promotes a balance where both agents benefit from the agreement and increases the chances of the proposal being accepted.

So, I propose a split of $60 for Agent 1 and $40 for Agent 2. This should be a reasonable and fair proposal that encourages a good chance of acceptance.","In this scenario, I will propose a fair split that promotes a higher likelihood of acceptance while considering the historical patterns and norms of how such situations are typically handled.

While there is no exact right or wrong answer, data from similar situations suggest that a proposal around 60-70/30-40 split tends to be well-received. This promotes a balance where both agents benefit from the agreement and increases the chances of the proposal being accepted.

So, I propose a split of $60 for Agent 1 and $40 for Agent 2. This should be a reasonable and fair proposal that encourages a good chance of acceptance.",40.0,a2_anchor,1.0,1.0,0,0.0,1.0,1000,1,151645|151643,huggingface,4.52.3,2.6.0+cu124,Qwen/Qwen2.5-7B-Instruct,a09a35458c702b33eeacc393d103063234e8bc28,torch.bfloat16,sdpa,cd8e9439f0570856,88db37ffdd939d93,b20b7b63549b4e21,7898d6f2195683ec4a8ca96b7a8dd4068f5214a8,True,52.541542053222656,20,19,model.layers[19],all,unit,results/crossgame-decision-vectors/vectors/decision_ultimatum_response_avg_diff_cellbalanced_strict.pt,6b5a28aa4ee6756b,5.366468906402588,torch.bfloat16
altruism_v3/ultimatum,altruism_2,altruism_v3,ultimatum,free,,stated,89,4,20,0,"In this type of dilemma, which is similar to the Split-Dot Experiment or the Bargain Game, both parties have a tendency to propose fair splits, but also with an eye towards fairness and rationality. Agent 1, as the proposer, has a balance between reasonable proposal and the likelihood of the responder accepting the offer.

Research in social psychology and economics has shown that people typically find splits around 50-60/40 to be fair and reasonable, though it can vary. Proposals close to a 50/50 split tend to be more accepted by the responder, fostering cooperation.

Given the context, I will propose a fair split that allows for a good chance of acceptance while also reflecting an equitable distribution of the amount:

I propose a split of $60 for Agent 1 and $40 for Agent 2.

This proposal is likely to be perceived as fair and reasonable, increasing the likelihood that Agent 2 will accept the proposal.","In this type of dilemma, which is similar to the Split-Dot Experiment or the Bargain Game, both parties have a tendency to propose fair splits, but also with an eye towards fairness and rationality. Agent 1, as the proposer, has a balance between reasonable proposal and the likelihood of the responder accepting the offer.

Research in social psychology and economics has shown that people typically find splits around 50-60/40 to be fair and reasonable, though it can vary. Proposals close to a 50/50 split tend to be more accepted by the responder, fostering cooperation.

Given the context, I will propose a fair split that allows for a good chance of acceptance while also reflecting an equitable distribution of the amount:

I propose a split of $60 for Agent 1 and $40 for Agent 2.

This proposal is likely to be perceived as fair and reasonable, increasing the likelihood that Agent 2 will accept the proposal.",40.0,a2_anchor,1.0,1.0,0,0.0,1.0,1000,1,151645|151643,huggingface,4.52.3,2.6.0+cu124,Qwen/Qwen2.5-7B-Instruct,a09a35458c702b33eeacc393d103063234e8bc28,torch.bfloat16,sdpa,cd8e9439f0570856,88db37ffdd939d93,b20b7b63549b4e21,7898d6f2195683ec4a8ca96b7a8dd4068f5214a8,True,52.541542053222656,20,19,model.layers[19],all,unit,results/crossgame-decision-vectors/vectors/decision_ultimatum_response_avg_diff_cellbalanced_strict.pt,6b5a28aa4ee6756b,5.366468906402588,torch.bfloat16
altruism_v3/ultimatum,altruism_2,altruism_v3,ultimatum,free,,stated,90,4,20,0,"In this type of bargaining scenario, the key factors are trust, fairness, and perceived value. Historically, in experiments, people tend to propose splits where both parties have a reasonable chance of accepting the proposal. For a fair proposal, the Agent 2 (the Responder) is likely to view the split as balanced.

Given that the total amount is $100 and both parties will be making a decision based on trust and fairness, a good proposal would be around the 50-60/40-50 range. This range not only reflects a balanced and fair split but also allows for good acceptance rates in similar studies.

Here's a suggestion for the proposal:

**Proposal:**
Agent 1 will suggest a split of $60 to Agent 1 and $40 to Agent 2.

This split is reasonable and presents a fair distribution of the funds, while also being open to positive outcomes. The Agent 2 is likely to see this as a balanced and fair proposal, increasing the chances of a successful acceptance.","In this type of bargaining scenario, the key factors are trust, fairness, and perceived value. Historically, in experiments, people tend to propose splits where both parties have a reasonable chance of accepting the proposal. For a fair proposal, the Agent 2 (the Responder) is likely to view the split as balanced.

Given that the total amount is $100 and both parties will be making a decision based on trust and fairness, a good proposal would be around the 50-60/40-50 range. This range not only reflects a balanced and fair split but also allows for good acceptance rates in similar studies.

Here's a suggestion for the proposal:

**Proposal:**
Agent 1 will suggest a split of $60 to Agent 1 and $40 to Agent 2.

This split is reasonable and presents a fair distribution of the funds, while also being open to positive outcomes. The Agent 2 is likely to see this as a balanced and fair proposal, increasing the chances of a successful acceptance.",40.0,a2_anchor,1.0,1.0,0,0.0,1.0,1000,1,151645|151643,huggingface,4.52.3,2.6.0+cu124,Qwen/Qwen2.5-7B-Instruct,a09a35458c702b33eeacc393d103063234e8bc28,torch.bfloat16,sdpa,cd8e9439f0570856,88db37ffdd939d93,b20b7b63549b4e21,7898d6f2195683ec4a8ca96b7a8dd4068f5214a8,True,52.541542053222656,20,19,model.layers[19],all,unit,results/crossgame-decision-vectors/vectors/decision_ultimatum_response_avg_diff_cellbalanced_strict.pt,6b5a28aa4ee6756b,5.366468906402588,torch.bfloat16
